,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4960,132,605033,美邦股份,2024-01-31,15.73,14.4,15.73,14.4,17075,25468637.0,8.46,-8.4,-1.32
4961,132,300082,奥克股份,2024-01-31,5.52,5.12,5.59,5.11,69854,36830411.0,8.59,-8.41,-0.47
4962,132,600083,*ST博信,2024-01-31,6.7,6.1,6.75,6.08,83802,53056953.0,10.06,-8.41,-0.56
4963,132,301188,力诺特玻,2024-01-31,16.07,14.82,16.1,14.78,30726,46973044.0,8.16,-8.41,-1.36
4964,132,688685,迈信林,2024-01-31,29.5,27.02,29.51,26.75,29414,82082861.0,9.36,-8.41,-2.48
4965,132,2614,奥佳华,2024-01-31,6.69,6.2,6.69,6.15,257813,170606325.0,7.98,-8.42,-0.57
4966,132,42,中洲控股,2024-01-31,5.18,4.88,5.29,4.81,119070,59789170.2,9.01,-8.44,-0.45
4967,132,603682,锦和商管,2024-01-31,5.61,5.21,5.69,5.2,160702,86962032.0,8.61,-8.44,-0.48
4968,132,300500,启迪设计,2024-01-31,11.5,11.05,11.79,10.92,33608,37949493.0,7.21,-8.45,-1.02
4969,132,301393,昊帆生物,2024-01-31,44.63,41.93,47.43,41.75,29751,133304990.0,12.4,-8.45,-3.87
4970,132,2685,华东重机,2024-01-31,2.88,2.71,2.9,2.7,295928,82266787.0,6.76,-8.45,-0.25
4971,132,2513,蓝丰生化,2024-01-31,5.32,4.98,5.39,4.96,69502,35658878.0,7.9,-8.46,-0.46
4972,132,701,厦门信达,2024-01-31,4.15,4.22,4.45,4.15,360590,154283950.4,6.51,-8.46,-0.39
4973,132,301337,亚华电子,2024-01-31,35.5,33.43,36.18,33.11,82499,283604325.0,8.41,-8.46,-3.09
4974,132,688060,云涌科技,2024-01-31,34.62,32.04,34.67,31.88,5382,17766310.0,7.97,-8.46,-2.96
4975,132,301353,普莱得,2024-01-31,26.62,24.35,26.62,24.35,8349,20994460.0,8.53,-8.46,-2.25
4976,132,300065,海兰信,2024-01-31,7.56,7.02,7.57,6.97,283694,204865532.0,7.82,-8.47,-0.65
4977,132,605399,晨光新材,2024-01-31,11.79,10.92,11.92,10.8,121484,136831238.0,9.39,-8.47,-1.01
4978,132,600815,厦工股份,2024-01-31,2.89,2.7,3.05,2.66,730674,207367102.0,13.22,-8.47,-0.25
4979,132,600271,航天信息,2024-01-31,8.87,8.65,9.05,8.62,292534,257185596.0,4.55,-8.47,-0.8
4980,132,301079,邵阳液压,2024-01-31,13.86,12.73,13.89,12.59,21552,28321355.0,9.35,-8.48,-1.18
4981,132,2795,永和智控,2024-01-31,5.47,5.07,5.51,5.02,165143,86335313.92,8.84,-8.48,-0.47
4982,132,504,南华生物,2024-01-31,9.14,8.41,9.15,8.35,29464,25526535.72,8.71,-8.49,-0.78
4983,132,605100,华丰股份,2024-01-31,13.82,12.72,13.89,12.6,66216,86772904.0,9.28,-8.49,-1.18
4984,132,301169,零点有数,2024-01-31,39.86,36.58,39.91,36.5,24250,91774460.0,8.53,-8.5,-3.4
4985,132,300229,拓尔思,2024-01-31,12.98,11.95,13.09,11.88,285983,354948867.0,9.26,-8.5,-1.11
4986,132,2247,聚力文化,2024-01-31,1.97,1.83,1.99,1.8,289995,54910156.85,9.5,-8.5,-0.17
4987,132,2414,高德红外,2024-01-31,5.71,5.38,5.71,5.37,343711,189000171.5,5.78,-8.5,-0.5
4988,132,300350,华鹏飞,2024-01-31,4.7,4.3,4.73,4.24,475699,211871278.0,10.43,-8.51,-0.4
4989,132,600151,航天机电,2024-01-31,5.45,5.16,5.58,5.13,234989,124249562.0,7.98,-8.51,-0.48
4990,132,2915,中欣氟材,2024-01-31,12.99,12.15,13.13,12.12,211839,265788413.52,7.61,-8.51,-1.13
4991,132,301016,雷尔伟,2024-01-31,17.37,15.9,17.43,15.83,14281,23497886.0,9.21,-8.52,-1.48
4992,132,2362,汉王科技,2024-01-31,18.55,17.18,18.6,17.08,143060,253642108.77,8.09,-8.52,-1.6
4993,132,2725,跃岭股份,2024-01-31,9.13,8.47,9.24,8.46,80640,70741364.2,8.42,-8.53,-0.79
4994,132,300044,赛为智能,2024-01-31,4.5,4.29,4.63,4.28,439582,194442724.0,7.46,-8.53,-0.4
4995,132,603399,吉翔股份,2024-01-31,7.45,6.86,7.48,6.83,165232,116835363.0,8.67,-8.53,-0.64
4996,132,688171,纬德信息,2024-01-31,17.07,15.75,17.07,15.58,14514,23497227.0,8.65,-8.54,-1.47
4997,132,688113,联测科技,2024-01-31,34.01,31.5,34.36,31.38,4153,13514588.0,8.65,-8.54,-2.94
4998,132,300252,金信诺,2024-01-31,6.96,6.53,6.96,6.5,240111,160719243.0,6.44,-8.54,-0.61
4999,137,603069,海汽集团,2024-01-31,16.75,15.83,17.08,15.77,76341,125203800.0,7.57,-8.55,-1.48
5000,132,850,华茂股份,2024-01-31,4.11,3.85,4.2,3.8,803409,322503909.44,9.5,-8.55,-0.36
5001,132,301316,慧博云通,2024-01-31,19.3,17.51,19.5,17.49,44866,81783570.0,10.5,-8.56,-1.64
5002,132,688512,慧智微-U,2024-01-31,13.26,12.5,13.39,12.43,30085,38527450.0,7.02,-8.56,-1.17
5003,132,301279,金道科技,2024-01-31,19.48,17.61,19.48,17.61,12300,22827548.0,9.71,-8.57,-1.65
5004,132,603038,华立股份,2024-01-31,11.33,10.35,11.43,10.28,188836,202174425.0,10.16,-8.57,-0.97
5005,128,688651,盛邦安全,2024-01-31,35.0,32.0,35.2,31.99,9892,32825254.0,9.17,-8.57,-3.0
5006,132,300640,德艺文创,2024-01-31,5.35,4.9,5.4,4.87,83183,42652458.0,9.89,-8.58,-0.46
5007,132,300559,佳发教育,2024-01-31,11.85,10.97,11.9,10.94,108216,124675706.0,8.0,-8.58,-1.03
5008,132,600828,茂业商业,2024-01-31,3.74,3.62,3.85,3.56,289538,107934967.0,7.32,-8.59,-0.34
5009,132,301176,逸豪新材,2024-01-31,12.6,11.58,12.7,11.48,24466,29291671.0,9.63,-8.6,-1.09
5010,132,300162,雷曼光电,2024-01-31,5.94,5.41,5.96,5.36,114018,63672785.0,10.14,-8.61,-0.51
5011,132,300155,安居宝,2024-01-31,4.71,4.35,4.73,4.32,115887,51767832.0,8.61,-8.61,-0.41
5012,132,2826,易明医药,2024-01-31,9.64,8.8,9.75,8.77,64102,58517687.0,10.18,-8.62,-0.83
5013,132,301312,智立方,2024-01-31,50.45,46.1,50.95,46.07,13106,88113104.0,9.67,-8.62,-4.35
5014,132,603538,美诺华,2024-01-31,13.6,12.94,13.98,12.92,100022,133259829.0,7.49,-8.62,-1.22
5015,132,688096,京源环保,2024-01-31,7.74,7.21,7.81,7.21,36641,27325844.0,7.6,-8.62,-0.68
5016,132,688667,XD菱电电,2024-01-31,57.72,53.7,60.02,53.7,12782,72161267.0,10.75,-8.63,-5.07
5017,132,720,新能泰山,2024-01-31,4.06,3.7,4.13,3.68,207125,79673278.81,11.11,-8.64,-0.35
5018,132,2598,山东章鼓,2024-01-31,8.6,7.92,8.67,7.89,65700,53736691.63,9.0,-8.65,-0.75
5019,132,2562,兄弟科技,2024-01-31,3.32,3.17,3.38,3.14,150102,48568491.14,6.92,-8.65,-0.3
5020,132,600706,曲江文旅,2024-01-31,13.03,12.36,13.35,12.35,136938,175866705.0,7.39,-8.65,-1.17
5021,132,300902,国安达,2024-01-31,19.46,18.07,19.76,15.78,17332,45489701.0,20.12,-8.65,-1.71
5022,132,2622,皓宸医疗,2024-01-31,2.72,2.53,2.74,2.51,263008,68288608.57,8.3,-8.66,-0.24
5023,132,45,深纺织Ａ,2024-01-31,9.69,8.95,9.7,8.9,112014,103634440.02,8.16,-8.67,-0.85
5024,132,301118,恒光股份,2024-01-31,18.54,17.16,18.73,17.07,16195,28726853.0,8.83,-8.67,-1.63
5025,132,2133,广宇集团,2024-01-31,3.39,3.16,3.46,3.12,340727,110987828.0,9.83,-8.67,-0.3
5026,132,603776,永安行,2024-01-31,10.61,10.1,10.96,9.95,52934,55095549.0,9.13,-8.68,-0.96
5027,132,603186,华正新材,2024-01-31,24.42,22.37,24.61,22.37,84168,197723647.0,9.14,-8.69,-2.13
5028,132,688039,当虹科技,2024-01-31,23.86,21.96,24.36,21.82,33844,76857315.0,10.56,-8.69,-2.09
5029,132,300489,光智科技,2024-01-31,16.2,14.79,16.2,14.47,33840,51293613.0,10.68,-8.7,-1.41
5030,132,300237,美晨生态,2024-01-31,1.7,1.68,1.81,1.65,508411,87692709.0,8.7,-8.7,-0.16
5031,132,301011,华立科技,2024-01-31,17.91,16.24,17.91,16.18,48172,80852076.0,9.72,-8.71,-1.55
5032,132,600774,汉商集团,2024-01-31,8.0,7.33,8.1,7.24,69816,52873953.0,10.71,-8.72,-0.7
5033,132,300909,汇创达,2024-01-31,22.24,20.3,22.29,20.3,28163,59435760.0,8.95,-8.72,-1.94
5034,132,609,*ST中迪,2024-01-31,5.72,5.22,5.73,5.2,163862,88372671.0,9.27,-8.74,-0.5
5035,132,301326,捷邦科技,2024-01-31,28.6,26.1,28.74,26.0,7859,21278602.0,9.58,-8.74,-2.5
5036,132,603131,上海沪工,2024-01-31,12.43,11.38,12.5,11.34,141373,167452085.0,9.3,-8.74,-1.09
5037,132,301113,雅艺科技,2024-01-31,24.65,24.85,26.77,24.65,10570,26866247.0,7.79,-8.74,-2.38
5038,132,2633,申科股份,2024-01-31,8.86,8.03,8.89,8.01,48314,40414607.0,10.0,-8.75,-0.77
5039,132,600336,澳柯玛,2024-01-31,4.9,4.59,4.92,4.59,203872,96256517.0,6.56,-8.75,-0.44
5040,132,300495,*ST美尚,2024-01-31,1.29,1.25,1.29,1.17,285567,35666751.0,8.76,-8.76,-0.12
5041,132,300514,友讯达,2024-01-31,12.69,11.98,12.81,11.89,87641,108023026.0,7.01,-8.76,-1.15
5042,132,2474,榕基软件,2024-01-31,5.38,5.0,5.42,4.96,159531,82456619.28,8.39,-8.76,-0.48
5043,132,301060,兰卫医学,2024-01-31,10.0,9.67,10.3,9.65,54676,54355789.0,6.13,-8.77,-0.93
5044,132,2369,卓翼科技,2024-01-31,4.34,4.05,4.41,4.03,273305,114673338.77,8.56,-8.78,-0.39
5045,132,300049,福瑞股份,2024-01-31,35.6,32.52,35.6,32.2,114078,377068969.0,9.54,-8.78,-3.13
5046,132,688227,品高股份,2024-01-31,14.83,13.61,15.29,13.6,21376,30410426.0,11.33,-8.78,-1.31
5047,132,2607,中公教育,2024-01-31,3.76,3.53,3.8,3.48,2802822,1000352658.05,8.27,-8.79,-0.34
5048,132,603079,圣达生物,2024-01-31,11.38,10.69,11.65,10.66,43646,48340328.0,8.45,-8.79,-1.03
5049,132,301159,三维天地,2024-01-31,37.64,33.94,37.64,33.94,16873,59647404.0,9.94,-8.81,-3.28
5050,132,2613,北玻股份,2024-01-31,4.08,3.72,4.09,3.69,282243,109146436.0,9.8,-8.82,-0.36
5051,132,300343,联创股份,2024-01-31,5.12,4.65,5.2,4.6,375889,181312869.0,11.76,-8.82,-0.45
5052,132,2789,建艺集团,2024-01-31,13.71,12.5,15.08,12.36,223984,300570104.1,19.84,-8.83,-1.21
5053,132,301380,挖金客,2024-01-31,37.13,33.64,37.13,33.61,10622,37638208.0,9.54,-8.83,-3.26
5054,132,300916,朗特智能,2024-01-31,18.44,16.7,18.44,16.7,17675,31120478.0,9.5,-8.84,-1.62
5055,132,300678,中科信息,2024-01-31,28.38,27.74,30.31,27.57,230313,666924531.0,9.0,-8.84,-2.69
5056,132,300786,国林科技,2024-01-31,13.59,12.78,14.16,12.67,61547,81086389.0,10.63,-8.84,-1.24
5057,132,300295,三六五网,2024-01-31,9.51,9.47,10.31,9.45,115208,113211519.0,8.28,-8.85,-0.92
5058,132,300563,神宇股份,2024-01-31,11.85,10.8,11.85,10.73,62303,70940209.0,9.45,-8.86,-1.05
5059,132,300329,海伦钢琴,2024-01-31,6.01,5.55,6.03,5.54,69335,39619835.0,8.05,-8.87,-0.54
5060,132,600860,京城股份,2024-01-31,10.36,9.45,10.38,9.45,135157,132642170.0,8.97,-8.87,-0.92
5061,132,1296,长江材料,2024-01-31,15.03,13.86,15.03,13.86,35662,72907697.29,7.69,-8.88,-1.35
5062,111,688693,锴威特,2024-01-31,33.4,30.9,33.78,30.88,7900,25387411.0,8.55,-8.88,-3.01
5063,132,688199,久日新材,2024-01-31,21.08,19.7,21.58,19.5,20296,41285036.0,9.62,-8.88,-1.92
5064,132,929,兰州黄河,2024-01-31,8.39,7.68,8.39,7.66,61148,48804099.0,8.66,-8.9,-0.75
5065,132,301338,凯格精机,2024-01-31,29.24,26.82,29.63,26.41,24819,69199765.0,10.94,-8.9,-2.62
5066,132,2084,海鸥住工,2024-01-31,3.43,3.17,3.45,3.15,189959,62337896.34,8.62,-8.91,-0.31
5067,132,301213,观想科技,2024-01-31,32.32,29.23,32.32,29.23,9092,27729140.0,9.63,-8.91,-2.86
5068,132,2059,云南旅游,2024-01-31,5.2,4.9,5.2,4.9,253162,126738440.12,5.58,-8.92,-0.48
5069,132,688157,松井股份,2024-01-31,36.85,33.6,37.12,33.53,15086,52643907.0,9.73,-8.92,-3.29
5070,132,603637,镇海股份,2024-01-31,8.15,7.34,8.15,7.34,61625,46943347.0,10.05,-8.93,-0.72
5071,132,605189,富春染织,2024-01-31,14.27,12.95,14.27,12.79,25215,33856420.0,10.41,-8.93,-1.27
5072,132,300302,同有科技,2024-01-31,9.85,9.06,9.97,9.03,171435,162137980.0,9.45,-8.94,-0.89
5073,132,603458,勘设股份,2024-01-31,7.82,7.22,7.87,7.14,69735,52278628.0,9.21,-8.95,-0.71
5074,132,635,英 力 特,2024-01-31,8.62,7.93,9.05,7.89,190404,158601608.0,13.32,-8.96,-0.78
5075,132,688528,秦川物联,2024-01-31,8.73,7.91,8.82,7.86,26479,21834420.0,11.05,-8.98,-0.78
5076,132,300499,高澜股份,2024-01-31,10.78,9.72,10.78,9.67,136073,136919924.0,10.39,-8.99,-0.96
5077,132,793,华闻集团,2024-01-31,1.81,1.82,1.92,1.81,1033417,192571346.14,5.5,-9.0,-0.18
5078,132,688207,格灵深瞳,2024-01-31,14.6,13.35,14.64,13.34,76452,106610139.0,8.86,-9.0,-1.32
5079,132,301368,丰立智能,2024-01-31,32.0,29.3,32.8,29.3,43677,133996540.0,10.87,-9.01,-2.9
5080,132,300626,华瑞股份,2024-01-31,8.45,7.88,8.51,7.8,83141,66993326.0,8.2,-9.01,-0.78
5081,132,2105,信隆健康,2024-01-31,5.3,4.85,5.35,4.84,92400,46622996.0,9.57,-9.01,-0.48
5082,132,603163,圣晖集成,2024-01-31,30.97,28.4,31.08,28.2,22461,65945449.0,9.22,-9.03,-2.82
5083,132,2798,帝欧家居,2024-01-31,5.59,5.11,5.61,5.08,91841,48733480.0,9.43,-9.07,-0.51
5084,132,300411,金盾股份,2024-01-31,5.88,5.4,5.89,5.36,118188,66080939.0,8.92,-9.09,-0.54
5085,132,603106,恒银科技,2024-01-31,5.99,5.4,5.99,5.38,237573,133130091.0,10.27,-9.09,-0.54
5086,132,430,张家界,2024-01-31,5.94,5.5,5.94,5.45,126722,71532799.6,8.1,-9.09,-0.55
5087,132,301001,凯淳股份,2024-01-31,21.62,19.85,21.7,19.71,42838,87908417.0,9.11,-9.11,-1.99
5088,132,3029,吉大正元,2024-01-31,15.45,14.36,15.5,14.22,75398,111361229.37,8.1,-9.11,-1.44
5089,132,300200,高盟新材,2024-01-31,6.04,5.78,6.2,5.7,125874,75098139.0,7.86,-9.12,-0.58
5090,132,688619,罗普特,2024-01-31,10.0,9.36,10.3,9.27,50321,48641499.0,10.0,-9.13,-0.94
5091,132,2585,双星新材,2024-01-31,6.19,5.87,6.32,5.87,249272,150442519.47,6.97,-9.13,-0.59
5092,132,2842,翔鹭钨业,2024-01-31,6.93,6.35,6.99,6.29,73509,48145633.09,10.01,-9.16,-0.64
5093,132,300437,清水源,2024-01-31,10.0,9.52,10.24,9.46,63454,62550588.0,7.44,-9.16,-0.96
5094,132,301428,世纪恒通,2024-01-31,30.0,27.36,30.49,27.36,25722,73076268.0,10.39,-9.16,-2.76
5095,132,600436,片仔癀,2024-01-31,198.0,199.4,203.8,197.55,70065,1393666935.0,2.85,-9.16,-20.1
5096,132,301293,三博脑科,2024-01-31,53.57,50.69,55.6,50.41,56676,299250468.0,9.3,-9.17,-5.12
5097,132,688038,中科通达,2024-01-31,10.61,9.89,10.98,9.72,41915,42407870.0,11.57,-9.18,-1.0
5098,132,688004,博汇科技,2024-01-31,15.82,14.43,15.87,14.36,14729,31230702.0,9.5,-9.19,-1.46
5099,132,300949,奥雅股份,2024-01-31,41.29,37.57,41.77,37.54,19786,77329753.0,10.22,-9.19,-3.8
5100,132,2248,华东数控,2024-01-31,6.56,6.02,6.56,6.01,121689,75783448.95,8.3,-9.2,-0.61
5101,132,688660,电气风电,2024-01-31,4.21,3.95,4.29,3.93,134482,54434605.0,8.28,-9.2,-0.4
5102,132,600684,珠江股份,2024-01-31,3.44,3.25,3.46,3.23,611691,204655665.0,6.42,-9.22,-0.33
5103,132,2571,德力股份,2024-01-31,5.92,5.41,5.99,5.39,127555,71904670.0,10.07,-9.23,-0.55
5104,132,300249,依米康,2024-01-31,6.51,6.18,6.64,6.12,117255,74489037.0,7.64,-9.25,-0.63
5105,132,300057,万顺新材,2024-01-31,4.89,4.5,4.98,4.42,176817,82477087.0,11.29,-9.27,-0.46
5106,132,301012,扬电科技,2024-01-31,17.16,15.55,17.16,15.45,35590,57501170.0,9.98,-9.28,-1.59
5107,132,300600,ST瑞科,2024-01-31,8.74,8.2,8.96,8.2,84795,72428570.0,8.41,-9.29,-0.84
5108,132,2642,荣联科技,2024-01-31,6.0,5.66,6.11,5.63,334504,195402842.0,7.69,-9.29,-0.58
5109,132,300968,格林精密,2024-01-31,8.8,8.01,8.98,7.99,190232,158797702.0,11.21,-9.29,-0.82
5110,132,2365,永安药业,2024-01-31,8.03,7.42,8.03,7.38,92983,70522070.08,7.95,-9.29,-0.76
5111,132,300212,易华录,2024-01-31,22.26,21.84,22.83,20.81,363087,796108011.0,8.39,-9.3,-2.24
5112,132,300609,汇纳科技,2024-01-31,20.68,18.8,20.86,18.73,62323,122385601.0,10.27,-9.31,-1.93
5113,132,37,深南电A,2024-01-31,12.39,10.21,12.39,10.13,991829,1101736221.31,20.07,-9.33,-1.05
5114,132,300477,合纵科技,2024-01-31,2.95,2.81,3.01,2.81,258002,74562941.0,6.45,-9.35,-0.29
5115,132,688611,DR杭州柯,2024-01-31,18.46,16.99,18.82,16.76,7710,19080720.0,10.99,-9.39,-1.76
5116,132,2869,金溢科技,2024-01-31,16.4,15.15,16.71,15.15,61590,97115740.0,9.33,-9.39,-1.57
5117,132,2377,国创高新,2024-01-31,2.32,2.12,2.45,2.12,710138,159929530.84,14.1,-9.4,-0.22
5118,132,2811,郑中设计,2024-01-31,8.5,7.8,8.61,7.75,56751,46881638.5,9.99,-9.41,-0.81
5119,132,300523,辰安科技,2024-01-31,18.99,17.96,19.75,17.96,91767,173001227.0,9.03,-9.43,-1.87
5120,132,688609,九联科技,2024-01-31,8.58,7.77,8.6,7.73,319384,258658273.0,10.14,-9.44,-0.81
5121,132,300747,锐科激光,2024-01-31,19.6,18.07,19.9,18.02,131352,245108223.0,9.42,-9.47,-1.89
5122,132,626,远大控股,2024-01-31,6.62,6.0,6.66,6.0,65126,40567032.35,9.95,-9.5,-0.63
5123,132,2731,萃华珠宝,2024-01-31,10.3,9.53,10.64,9.53,144965,144797152.11,10.54,-9.5,-1.0
5124,132,603168,莎普爱思,2024-01-31,10.01,9.13,10.04,9.11,205012,193525819.0,9.22,-9.51,-0.96
5125,132,985,大庆华科,2024-01-31,15.56,14.41,16.05,14.41,68814,104456487.24,10.3,-9.54,-1.52
5126,132,2932,明德生物,2024-01-31,17.68,16.9,17.96,16.9,48900,85448895.14,5.67,-9.58,-1.79
5127,132,2645,华宏科技,2024-01-31,9.6,8.78,9.7,8.75,133756,120914659.46,9.78,-9.58,-0.93
5128,132,300469,信息发展,2024-01-31,11.67,10.48,11.69,10.44,94573,102832237.0,10.79,-9.58,-1.11
5129,132,300471,厚普股份,2024-01-31,10.63,9.61,10.63,9.61,93967,93974035.0,9.6,-9.6,-1.02
5130,132,300888,稳健医疗,2024-01-31,32.25,30.89,32.9,30.59,56461,177454796.0,6.76,-9.6,-3.28
5131,132,838,财信发展,2024-01-31,3.35,3.1,3.44,3.09,410493,130410846.0,10.2,-9.62,-0.33
5132,132,300503,昊志机电,2024-01-31,13.01,12.45,13.46,12.33,212138,271177806.0,8.2,-9.65,-1.33
5133,132,300423,昇辉科技,2024-01-31,6.79,6.45,6.94,6.26,160528,105527471.0,9.52,-9.66,-0.69
5134,132,300366,创意信息,2024-01-31,9.62,8.93,9.77,8.88,361882,335385548.0,9.0,-9.71,-0.96
5135,132,603316,诚邦股份,2024-01-31,5.88,5.38,6.0,5.38,68313,38245831.0,10.4,-9.73,-0.58
5136,132,600838,上海九百,2024-01-31,7.38,6.67,7.38,6.65,203797,141256039.0,9.88,-9.74,-0.72
5137,132,2323,雅博股份,2024-01-31,1.93,1.76,1.96,1.76,1118132,205386187.31,10.26,-9.74,-0.19
5138,132,1211,双枪科技,2024-01-31,20.2,18.52,20.52,18.52,27310,52457522.2,9.75,-9.75,-2.0
5139,132,428,华天酒店,2024-01-31,3.56,3.23,3.57,3.22,344447,114990351.58,9.78,-9.78,-0.35
5140,132,1266,宏英智能,2024-01-31,25.6,23.35,25.61,23.29,31715,77275902.34,8.96,-9.78,-2.53
5141,132,300565,科信技术,2024-01-31,11.68,10.78,11.99,10.74,69356,78443859.0,10.46,-9.79,-1.17
5142,132,603324,盛剑环境,2024-01-31,25.0,23.4,25.68,23.4,33757,81972388.0,8.79,-9.79,-2.54
5143,132,2141,*ST贤丰,2024-01-31,2.39,2.39,2.39,2.39,27853,6656867.0,0.0,-9.81,-0.26
5144,132,300053,航宇微,2024-01-31,9.2,8.82,9.65,8.8,317079,290768184.0,8.69,-9.82,-0.96
5145,132,301157,华塑科技,2024-01-31,34.53,31.42,34.8,31.26,15030,49532526.0,10.16,-9.82,-3.42
5146,132,2885,京泉华,2024-01-31,12.5,12.03,13.06,12.01,106672,132399121.85,7.87,-9.82,-1.31
5147,132,300166,东方国信,2024-01-31,7.23,6.97,7.45,6.88,434406,311315958.0,7.37,-9.83,-0.76
5148,132,300531,优博讯,2024-01-31,11.54,10.77,11.65,10.55,178466,197799039.0,9.21,-9.87,-1.18
5149,132,600082,海泰发展,2024-01-31,3.42,3.1,3.46,3.1,261699,85486549.0,10.47,-9.88,-0.34
5150,132,605011,杭州热电,2024-01-31,26.05,24.33,27.5,24.3,148942,385751937.0,11.85,-9.89,-2.67
5151,132,2610,ST爱康,2024-01-31,1.99,1.82,1.99,1.82,2609016,484100982.0,8.42,-9.9,-0.2
5152,122,301509,金凯生科,2024-01-31,36.01,34.89,38.68,34.71,41109,212056108.0,10.25,-9.91,-3.84
5153,132,68,华控赛格,2024-01-31,5.1,4.91,5.9,4.91,2069786,1103155497.46,18.17,-9.91,-0.54
5154,132,2583,海能达,2024-01-31,5.32,4.91,5.33,4.91,200008,99334168.58,7.71,-9.91,-0.54
5155,132,600724,宁波富达,2024-01-31,4.42,4.09,4.55,4.09,304127,130722662.0,10.13,-9.91,-0.45
5156,132,300466,赛摩智能,2024-01-31,5.64,5.18,5.64,5.15,172671,91861201.0,8.52,-9.91,-0.57
5157,132,600683,京投发展,2024-01-31,4.4,4.27,4.63,4.27,227587,100615340.0,7.59,-9.92,-0.47
5158,132,1255,博菲电气,2024-01-31,28.19,26.03,28.41,26.0,14273,38445851.9,8.34,-9.93,-2.87
5159,132,2115,三维通信,2024-01-31,5.86,5.53,5.96,5.53,407197,231644636.45,7.0,-9.93,-0.61
5160,132,300029,ST天龙,2024-01-31,5.56,4.99,5.65,4.93,44951,23255952.0,13.0,-9.93,-0.55
5161,132,717,中南股份,2024-01-31,2.57,2.45,2.85,2.45,1423584,372172946.54,14.71,-9.93,-0.27
5162,132,2398,垒知集团,2024-01-31,4.59,4.17,4.59,4.17,298726,127404545.84,9.07,-9.94,-0.46
5163,132,600819,耀皮玻璃,2024-01-31,5.12,4.8,5.18,4.8,298338,147342425.0,7.13,-9.94,-0.53
5164,132,600602,云赛智联,2024-01-31,10.41,9.68,10.6,9.68,446264,447186967.0,8.56,-9.95,-1.07
5165,132,2212,天融信,2024-01-31,7.19,6.87,7.3,6.87,139699,96693572.46,5.64,-9.96,-0.76
5166,132,2103,广博股份,2024-01-31,7.0,6.51,7.17,6.51,611241,411762562.57,9.13,-9.96,-0.72
5167,132,603261,立航科技,2024-01-31,26.61,24.15,26.61,24.15,34859,87202999.0,9.17,-9.96,-2.67
5168,132,592,平潭发展,2024-01-31,2.56,2.35,2.59,2.35,2281417,550122628.56,9.2,-9.96,-0.26
5169,132,600775,南京熊猫,2024-01-31,9.51,9.04,9.64,9.04,551568,510040138.0,5.98,-9.96,-1.0
5170,132,710,贝瑞基因,2024-01-31,9.02,8.41,9.08,8.41,146036,126343328.91,7.17,-9.96,-0.93
5171,132,2413,雷科防务,2024-01-31,4.15,4.07,4.17,4.07,284763,116202469.0,2.21,-9.96,-0.45
5172,132,812,陕西金叶,2024-01-31,5.21,4.7,5.3,4.7,523934,258030703.61,11.49,-9.96,-0.52
5173,132,600119,长江投资,2024-01-31,11.1,9.76,11.78,9.76,978546,1050596567.0,18.63,-9.96,-1.08
5174,132,78,海王生物,2024-01-31,2.73,2.53,2.73,2.53,471108,121593160.5,7.12,-9.96,-0.28
5175,132,2767,先锋电子,2024-01-31,12.91,12.64,13.23,12.64,62088,79151105.0,4.2,-9.97,-1.4
5176,132,603586,金麒麟,2024-01-31,15.63,14.9,16.0,14.9,104439,158701765.0,6.65,-9.97,-1.65
5177,132,2799,环球印务,2024-01-31,8.07,7.77,8.23,7.77,100077,79654025.6,5.33,-9.97,-0.86
5178,132,995,皇台酒业,2024-01-31,14.0,13.0,14.19,13.0,88155,118318418.0,8.24,-9.97,-1.44
5179,132,603159,上海亚虹,2024-01-31,13.71,13.45,14.49,13.45,70151,95029281.0,6.96,-9.97,-1.49
5180,132,2435,ST长康,2024-01-31,3.16,3.16,3.22,3.16,196122,62114265.44,1.71,-9.97,-0.35
5181,132,605255,天普股份,2024-01-31,14.61,14.18,15.29,14.18,65321,94196362.0,7.05,-9.97,-1.57
5182,132,2467,二六三,2024-01-31,3.58,3.52,3.65,3.52,225263,79766310.0,3.32,-9.97,-0.39
5183,132,3027,同兴环保,2024-01-31,18.36,17.51,19.36,17.51,193658,354470992.82,9.51,-9.97,-1.94
5184,132,600280,中央商场,2024-01-31,3.16,2.89,3.16,2.89,471553,139774293.0,8.41,-9.97,-0.32
5185,132,1208,华菱线缆,2024-01-31,8.17,7.94,8.42,7.94,155935,125960422.1,5.44,-9.98,-0.88
5186,132,603021,山东华鹏,2024-01-31,5.07,4.6,5.11,4.6,106866,51224366.0,9.98,-9.98,-0.51
5187,132,600679,上海凤凰,2024-01-31,11.1,11.1,11.1,11.1,33750,37462500.0,0.0,-9.98,-1.23
5188,132,600053,九鼎投资,2024-01-31,16.87,16.87,16.87,16.87,25047,42254289.0,0.0,-9.98,-1.87
5189,132,603329,上海雅仕,2024-01-31,15.0,14.53,15.25,14.53,106593,156637815.0,4.46,-9.98,-1.61
5190,132,2729,好利科技,2024-01-31,17.25,15.7,17.25,15.7,35151,57479204.84,8.89,-9.98,-1.74
5191,132,600818,中路股份,2024-01-31,11.16,10.1,11.19,10.1,89534,93225629.0,9.71,-9.98,-1.12
