,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4662,169,426,兴业银锡,2024-04-01,11.41,11.29,11.57,11.1,479944,543445139.47,4.16,0.0,0.0
4663,169,2642,荣联科技,2024-04-01,6.78,6.87,6.9,6.73,257866,176099877.0,2.47,0.0,0.0
4664,169,548,湖南投资,2024-04-01,4.77,4.72,4.78,4.65,122942,57629564.07,2.75,0.0,0.0
4665,169,603960,克来机电,2024-04-01,30.61,31.03,31.27,30.48,228469,706254580.0,2.55,0.0,0.0
4666,169,2467,二六三,2024-04-01,3.95,4.02,4.05,3.95,422360,168966232.08,2.49,0.0,0.0
4667,169,830896,旺成科技,2024-04-01,7.89,7.85,7.93,7.8,6126,4805745.38,1.66,0.0,0.0
4668,169,981,山子高科,2024-04-01,1.64,1.61,1.65,1.6,481420,77805521.79,3.11,0.0,0.0
4669,169,2217,*ST合泰,2024-04-01,1.9,1.92,1.96,1.89,1061622,203981590.86,3.65,0.0,0.0
4670,169,600452,涪陵电力,2024-04-01,13.51,13.43,13.7,13.25,123534,166176171.0,3.35,0.0,0.0
4671,169,2716,湖南白银,2024-04-01,3.18,3.13,3.23,3.07,826609,258122584.32,5.11,0.0,0.0
4672,169,2547,春兴精工,2024-04-01,4.22,4.23,4.25,4.2,280713,118724774.35,1.18,0.0,0.0
4673,169,600234,*ST科新,2024-04-01,6.31,6.29,6.39,6.05,147059,90813012.0,5.41,0.0,0.0
4674,169,688361,中科飞测,2024-04-01,60.37,59.6,61.33,59.4,20419,123126207.0,3.24,0.0,0.0
4675,169,836892,广咨国际,2024-04-01,8.45,8.54,8.62,8.31,5958,6421799.14,3.63,0.0,0.0
4676,169,836433,大唐药业,2024-04-01,5.08,5.1,5.21,5.08,26482,13765735.9,2.55,0.0,0.0
4677,169,300830,金现代,2024-04-01,6.66,6.62,6.77,6.6,71433,47699236.0,2.57,0.0,0.0
4678,169,600501,航天晨光,2024-04-01,12.65,12.7,12.78,12.58,45396,57454608.0,1.57,0.0,0.0
4679,169,300420,五洋自控,2024-04-01,2.8,2.8,2.83,2.78,289407,81592320.0,1.79,0.0,0.0
4680,169,688136,科兴制药,2024-04-01,16.88,16.68,16.88,16.46,14026,23332567.0,2.52,0.0,0.0
4681,169,600072,中船科技,2024-04-01,16.22,16.4,16.4,16.13,154712,251926652.0,1.65,0.0,0.0
4682,169,600168,武汉控股,2024-04-01,6.14,6.1,6.16,6.03,100523,61225393.0,2.13,0.0,0.0
4683,169,300705,九典制药,2024-04-01,26.49,26.59,26.59,25.41,33390,121816990.0,4.44,0.0,0.0
4684,169,301233,盛帮股份,2024-04-01,41.62,42.2,43.48,41.0,41046,173302455.0,5.88,0.0,0.0
4685,169,832885,星辰科技,2024-04-01,6.04,6.01,6.04,5.92,13847,8270803.06,2.0,0.0,0.0
4686,169,603730,DR岱美股,2024-04-01,8.48,8.46,8.65,8.45,92438,106188192.0,2.36,0.0,0.0
4687,169,8,神州高铁,2024-04-01,2.46,2.48,2.52,2.44,727846,179485805.04,3.23,0.0,0.0
4688,169,300145,中金环境,2024-04-01,3.15,3.16,3.19,3.12,358655,113305721.0,2.22,0.0,0.0
4689,169,620,新华联,2024-04-01,1.92,1.83,1.92,1.81,480229,89493145.27,6.01,0.0,0.0
4690,169,601288,农业银行,2024-04-01,4.23,4.23,4.25,4.21,2538393,1073735556.0,0.95,0.0,0.0
4691,169,300096,ST易联众,2024-04-01,4.8,4.87,4.88,4.75,309690,149294202.0,2.67,0.0,0.0
4692,169,7,*ST全新,2024-04-01,4.46,4.47,4.49,4.44,15276,6821256.0,1.12,0.0,0.0
4693,169,605080,浙江自然,2024-04-01,18.96,19.08,19.25,18.8,54763,103872759.0,2.36,0.0,0.0
4694,169,2210,飞马国际,2024-04-01,1.74,1.75,1.75,1.72,323508,56229817.0,1.71,0.0,0.0
4695,169,300429,强力新材,2024-04-01,12.3,12.26,12.61,12.0,466853,574036773.0,4.98,0.0,0.0
4696,169,601872,招商轮船,2024-04-01,7.91,7.96,8.12,7.61,711509,561565251.0,6.41,0.0,0.0
4697,169,600292,远达环保,2024-04-01,5.39,5.41,5.41,5.29,116714,62595109.0,2.22,0.0,0.0
4698,169,2225,濮耐股份,2024-04-01,3.41,3.41,3.44,3.38,155739,52910577.8,1.76,0.0,0.0
4699,169,300445,康斯特,2024-04-01,18.44,18.42,18.63,18.17,48526,89466486.0,2.5,0.0,0.0
4700,169,600020,中原高速,2024-04-01,3.61,3.59,3.63,3.56,136174,50933585.0,1.95,0.0,0.0
4701,169,630,铜陵有色,2024-04-01,4.04,3.97,4.11,3.89,4103486,1641049023.0,5.54,0.0,0.0
4702,169,430047,诺思兰德,2024-04-01,16.9,16.77,16.91,16.69,3483,5845725.3,1.31,0.0,0.0
4703,169,600395,盘江股份,2024-04-01,6.13,6.1,6.13,6.05,135527,82466149.0,1.31,0.0,0.0
4704,169,300352,北信源,2024-04-01,4.7,4.72,4.78,4.7,366695,173585384.0,1.69,0.0,0.0
4705,169,601399,国机重装,2024-04-01,2.88,2.88,2.9,2.85,256116,73665645.0,1.74,0.0,0.0
4706,169,831856,浩淼科技,2024-04-01,5.65,5.64,5.69,5.6,2868,1616196.89,1.6,0.0,0.0
4707,169,601068,中铝国际,2024-04-01,4.68,4.68,4.75,4.63,127577,59525498.0,2.56,0.0,0.0
4708,169,831010,凯添燃气,2024-04-01,4.63,4.66,4.68,4.62,34278,15927721.1,1.29,0.0,0.0
4709,169,601512,中新集团,2024-04-01,7.85,7.89,7.95,7.82,29564,23236745.0,1.65,0.0,0.0
4710,169,688685,迈信林,2024-04-01,47.14,47.8,48.87,46.8,41669,199674182.0,4.33,0.0,0.0
4711,169,600979,广安爱众,2024-04-01,3.3,3.3,3.34,3.27,355231,117223522.0,2.12,0.0,0.0
4712,169,600358,国旅联合,2024-04-01,4.1,4.1,4.12,4.02,208417,84549959.0,2.44,0.0,0.0
4713,169,600094,大名城,2024-04-01,3.2,3.2,3.25,3.14,230824,73675824.0,3.44,0.0,0.0
4714,169,430198,微创光电,2024-04-01,7.45,7.43,7.69,7.24,36782,27399171.43,6.06,0.0,0.0
4715,169,603666,亿嘉和,2024-04-01,26.65,26.81,26.95,26.45,42354,113303392.0,1.86,0.0,0.0
4716,169,600871,石化油服,2024-04-01,1.89,1.9,1.92,1.87,909091,172641818.0,2.63,0.0,0.0
4717,169,688351,微电生理-U,2024-04-01,26.16,26.0,26.38,23.9,42784,106256411.0,9.54,0.0,0.0
4718,169,300956,英力股份,2024-04-01,11.51,11.54,11.58,11.33,70707,97470827.0,2.17,0.0,0.0
4719,169,96,广聚能源,2024-04-01,10.84,10.84,10.88,10.55,46226,49610346.73,3.04,0.0,0.0
4720,169,301439,泓淋电力,2024-04-01,13.61,13.61,13.91,13.56,39854,55543369.0,2.57,0.0,0.0
4721,169,835892,中科美菱,2024-04-01,9.5,9.52,9.6,9.39,9141,8759857.03,2.21,0.0,0.0
4722,169,833266,生物谷,2024-04-01,8.85,8.86,8.98,8.8,8361,7414408.91,2.03,0.0,0.0
4723,169,603117,ST万林,2024-04-01,3.52,3.48,3.52,3.46,5669,1970144.0,1.72,0.0,0.0
4724,169,600403,大有能源,2024-04-01,3.36,3.36,3.38,3.28,91254,30430150.0,2.98,0.0,0.0
4725,169,601518,吉林高速,2024-04-01,2.42,2.41,2.44,2.4,188315,45513771.0,1.66,0.0,0.0
4726,169,300065,海兰信,2024-04-01,8.07,8.08,8.11,7.98,174336,140270044.0,1.61,0.0,0.0
4727,169,2367,康力电梯,2024-04-01,6.84,6.85,6.97,6.76,159599,114680796.25,3.07,0.0,0.0
4728,169,300976,达瑞电子,2024-04-01,40.15,40.12,40.25,39.42,7665,30670878.0,2.07,-0.02,-0.01
4729,169,688065,凯赛生物,2024-04-01,44.1,44.13,44.44,43.82,10055,44439356.0,1.4,-0.02,-0.01
4730,169,603985,恒润股份,2024-04-01,23.01,23.19,23.64,22.65,221100,509644749.0,4.27,-0.04,-0.01
4731,169,600584,长电科技,2024-04-01,28.0,28.12,28.59,27.35,577308,1610877851.0,4.41,-0.04,-0.01
4732,110,873726,卓兆点胶,2024-04-01,24.56,24.27,24.56,24.22,4145,10077883.65,1.4,-0.04,-0.01
4733,169,301050,雷电微力,2024-04-01,49.04,48.91,49.06,48.14,25463,125143769.0,1.88,-0.04,-0.02
4734,169,600345,长江通信,2024-04-01,21.32,21.36,21.55,21.18,47834,101916715.0,1.73,-0.05,-0.01
4735,169,688076,诺泰生物,2024-04-01,52.73,52.83,53.63,51.21,71735,375733755.0,4.58,-0.06,-0.03
4736,86,873570,坤博精工,2024-04-01,52.85,52.16,52.85,51.28,4631,24068119.99,3.01,-0.06,-0.03
4737,169,605020,永和股份,2024-04-01,29.16,29.36,29.38,28.46,52153,151036847.0,3.13,-0.07,-0.02
4738,169,300114,中航电测,2024-04-01,41.9,42.12,42.2,41.77,50592,212346019.0,1.02,-0.07,-0.03
4739,169,603728,鸣志电器,2024-04-01,57.14,57.09,57.75,56.24,57290,326288614.0,2.64,-0.07,-0.04
4740,169,603729,龙韵股份,2024-04-01,27.0,27.66,28.3,26.51,168427,459468898.0,6.47,-0.07,-0.02
4741,169,3031,中瓷电子,2024-04-01,67.74,68.35,69.53,67.74,16331,111911489.05,2.62,-0.07,-0.05
4742,169,837092,汉鑫科技,2024-04-01,26.58,26.37,26.78,26.01,5763,15198095.05,2.92,-0.08,-0.02
4743,169,300138,晨光生物,2024-04-01,12.34,12.41,12.6,12.21,108020,133891685.0,3.14,-0.08,-0.01
4744,169,688177,百奥泰,2024-04-01,36.3,35.77,36.39,35.44,8585,30791455.0,2.65,-0.08,-0.03
4745,169,300347,泰格医药,2024-04-01,53.2,53.1,53.64,51.8,158999,839869862.0,3.46,-0.09,-0.05
4746,169,831152,昆工科技,2024-04-01,11.28,11.25,11.35,11.09,4366,4895936.84,2.31,-0.09,-0.01
4747,169,2755,奥赛康,2024-04-01,10.4,10.56,10.65,10.26,67938,70899602.14,3.69,-0.09,-0.01
4748,169,838171,邦德股份,2024-04-01,11.47,11.31,11.48,10.81,5310,6170775.4,5.92,-0.09,-0.01
4749,169,832419,路斯股份,2024-04-01,9.95,9.96,10.07,9.93,3133,3147564.02,1.4,-0.1,-0.01
4750,169,300136,信维通信,2024-04-01,20.28,20.14,20.37,19.86,324981,652929021.0,2.53,-0.1,-0.02
4751,169,600671,*ST目药,2024-04-01,9.08,9.13,9.18,9.08,6591,6024116.0,1.09,-0.11,-0.01
4752,169,600760,中航沈飞,2024-04-01,36.6,36.35,36.75,35.88,166183,603247797.0,2.39,-0.11,-0.04
4753,169,524,岭南控股,2024-04-01,9.38,9.29,9.38,9.16,161355,149284092.91,2.37,-0.11,-0.01
4754,169,300602,飞荣达,2024-04-01,17.38,17.17,17.89,16.96,283021,490123595.0,5.41,-0.12,-0.02
4755,169,300475,香农芯创,2024-04-01,42.19,42.54,43.16,40.33,194577,818418197.0,6.64,-0.12,-0.05
4756,169,538,云南白药,2024-04-01,48.29,48.66,49.32,47.7,137862,697535469.12,3.33,-0.12,-0.06
4757,169,605499,东鹏饮料,2024-04-01,187.38,186.5,188.7,185.15,7191,134443573.0,1.9,-0.12,-0.23
4758,169,301162,国能日新,2024-04-01,48.85,48.94,49.83,48.1,26402,129998481.0,3.53,-0.12,-0.06
4759,169,301289,国缆检测,2024-04-01,46.26,46.16,46.95,45.78,20362,94067387.0,2.53,-0.13,-0.06
4760,169,2777,久远银海,2024-04-01,22.75,22.73,22.9,22.46,108778,246449290.78,1.93,-0.13,-0.03
4761,169,688120,华海清科,2024-04-01,175.5,173.78,176.8,172.55,13366,233219552.0,2.44,-0.13,-0.22
4762,169,2363,隆基机械,2024-04-01,7.51,7.51,7.52,7.37,179812,134067775.0,1.99,-0.13,-0.01
4763,169,2383,合众思壮,2024-04-01,7.62,7.51,7.67,7.42,343008,257461013.06,3.32,-0.13,-0.01
4764,169,688687,凯因科技,2024-04-01,32.08,31.93,33.13,31.64,29842,96757795.0,4.66,-0.13,-0.04
4765,169,300211,亿通科技,2024-04-01,7.39,7.36,7.44,7.25,54680,40108108.0,2.58,-0.14,-0.01
4766,169,600508,上海能源,2024-04-01,14.02,14.07,14.08,13.85,71523,100132418.0,1.63,-0.14,-0.02
4767,169,300423,昇辉科技,2024-04-01,6.94,6.88,7.03,6.7,96606,65909457.0,4.79,-0.15,-0.01
4768,169,2452,长高电新,2024-04-01,6.65,6.64,6.75,6.55,91226,61107941.3,3.01,-0.15,-0.01
4769,169,663,永安林业,2024-04-01,6.37,6.52,6.54,6.31,112456,72525212.0,3.52,-0.15,-0.01
4770,169,600552,凯盛科技,2024-04-01,12.81,13.05,13.33,12.51,482747,623552269.0,6.27,-0.15,-0.02
4771,169,603717,天域生态,2024-04-01,6.7,6.64,6.7,6.45,58708,38608707.0,3.76,-0.15,-0.01
4772,65,1358,兴欣新材,2024-04-01,26.29,26.82,26.86,25.94,45789,174723991.04,3.43,-0.15,-0.04
4773,169,2345,潮宏基,2024-04-01,6.77,6.68,6.86,6.6,199878,134035777.2,3.89,-0.15,-0.01
4774,169,600019,宝钢股份,2024-04-01,6.66,6.63,6.69,6.58,515126,340716863.0,1.66,-0.15,-0.01
4775,169,2213,大为股份,2024-04-01,12.04,12.18,12.24,11.87,120810,145536328.8,3.03,-0.16,-0.02
4776,169,2881,美格智能,2024-04-01,24.79,24.54,24.79,24.1,50920,124687984.9,2.81,-0.16,-0.04
4777,169,300053,航宇微,2024-04-01,12.78,12.62,12.88,12.46,381433,481948034.0,3.32,-0.16,-0.02
4778,169,752,*ST西发,2024-04-01,6.33,6.27,6.33,6.22,17946,11225711.6,1.75,-0.16,-0.01
4779,169,870866,绿亨科技,2024-04-01,6.13,6.1,6.18,6.07,5296,3315845.2,1.8,-0.16,-0.01
4780,169,301202,朗威股份,2024-04-01,34.98,34.44,35.2,34.14,61795,213558730.0,3.07,-0.17,-0.06
4781,42,603375,盛景微,2024-04-01,52.6,51.83,52.9,51.2,32564,168610638.0,3.27,-0.17,-0.09
4782,169,2035,华帝股份,2024-04-01,6.07,6.04,6.1,5.98,161099,97256940.2,1.98,-0.17,-0.01
4783,169,837046,亿能电力,2024-04-01,5.72,5.73,5.74,5.59,18075,14530783.57,2.61,-0.17,-0.01
4784,169,603283,赛腾股份,2024-04-01,75.55,76.3,76.79,75.11,66296,502967371.0,2.2,-0.17,-0.13
4785,169,605222,起帆电缆,2024-04-01,17.6,17.56,17.65,17.35,34318,59980804.0,1.71,-0.17,-0.03
4786,169,300187,永清环保,2024-04-01,5.45,5.48,5.59,5.37,67469,37113647.0,4.01,-0.18,-0.01
4787,169,601179,中国西电,2024-04-01,5.5,5.49,5.53,5.43,313405,171373145.0,1.82,-0.18,-0.01
4788,169,2816,*ST和科,2024-04-01,11.49,11.38,11.49,11.3,4303,4896152.13,1.67,-0.18,-0.02
4789,169,2207,准油股份,2024-04-01,5.46,5.54,5.58,5.46,157184,86524962.79,2.16,-0.18,-0.01
4790,169,2438,江苏神通,2024-04-01,11.25,11.23,11.32,11.04,77712,86954953.46,2.49,-0.18,-0.02
4791,169,3004,声迅股份,2024-04-01,26.12,26.14,26.35,25.43,27331,70885965.87,3.51,-0.19,-0.05
4792,169,603056,德邦股份,2024-04-01,15.85,15.69,16.15,15.57,51952,82103967.0,3.69,-0.19,-0.03
4793,169,2922,伊戈尔,2024-04-01,13.71,13.93,13.94,13.62,108661,153532359.48,2.29,-0.21,-0.03
4794,169,2223,鱼跃医疗,2024-04-01,33.5,33.43,33.59,32.9,84133,286040223.02,2.06,-0.21,-0.07
4795,169,300191,潜能恒信,2024-04-01,14.18,14.45,14.5,14.16,68919,98594485.0,2.35,-0.21,-0.03
4796,169,603598,引力传媒,2024-04-01,19.22,19.4,19.81,19.15,202045,392384824.0,3.4,-0.21,-0.04
4797,169,2,万  科Ａ,2024-04-01,8.94,8.98,9.12,8.92,1438314,1291680174.06,2.22,-0.22,-0.02
4798,89,688653,康希通信,2024-04-01,13.8,13.72,13.97,13.58,31393,43102380.0,2.84,-0.22,-0.03
4799,169,300998,宁波方正,2024-04-01,23.25,23.03,23.29,22.86,9065,20890656.0,1.86,-0.22,-0.05
4800,169,2476,宝莫股份,2024-04-01,4.65,4.61,4.7,4.55,122362,56286885.12,3.25,-0.22,-0.01
4801,169,603162,海通发展,2024-04-01,8.86,8.84,8.95,8.76,65686,86856062.0,2.14,-0.23,-0.02
4802,169,2530,金财互联,2024-04-01,8.26,8.22,8.3,8.14,174523,143244562.99,1.94,-0.24,-0.02
4803,169,688266,泽璟制药-U,2024-04-01,54.29,53.77,54.29,53.14,12276,65951527.0,2.13,-0.24,-0.13
4804,169,301221,光庭信息,2024-04-01,47.7,46.98,48.54,46.87,55914,267666198.0,3.55,-0.25,-0.12
4805,169,601001,晋控煤业,2024-04-01,15.2,15.35,15.43,14.78,190560,289487408.0,4.22,-0.26,-0.04
4806,169,300857,协创数据,2024-04-01,61.3,61.14,62.3,59.85,77040,470611153.0,4.0,-0.26,-0.16
4807,169,603061,金海通,2024-04-01,76.05,75.99,76.47,74.83,6107,46122322.0,2.15,-0.26,-0.2
4808,169,300696,爱乐达,2024-04-01,14.81,14.73,15.0,14.44,94181,138470310.0,3.79,-0.27,-0.04
4809,169,836395,朗鸿科技,2024-04-01,7.44,7.42,7.5,7.34,8411,8950045.17,2.15,-0.27,-0.02
4810,169,600780,通宝能源,2024-04-01,7.45,7.43,7.46,7.31,119954,88590674.0,2.01,-0.27,-0.02
4811,169,301370,国科恒泰,2024-04-01,14.15,14.15,14.24,14.0,42224,59506087.0,1.69,-0.28,-0.04
4812,169,688521,芯原股份,2024-04-01,35.27,34.99,35.69,34.58,56370,197464770.0,3.16,-0.28,-0.1
4813,169,601188,龙江交通,2024-04-01,3.59,3.62,3.63,3.57,262009,94251112.0,1.65,-0.28,-0.01
4814,169,688188,柏楚电子,2024-04-01,196.39,194.19,197.48,192.06,4622,127195019.0,2.78,-0.29,-0.57
4815,169,2893,京能热力,2024-04-01,10.43,10.36,10.49,10.2,122751,126604687.08,2.79,-0.29,-0.03
4816,169,2708,光洋股份,2024-04-01,10.33,10.4,10.53,10.13,484521,499898271.44,3.84,-0.29,-0.03
4817,169,3008,开普检测,2024-04-01,17.45,17.32,17.45,17.08,11119,25241461.8,2.13,-0.29,-0.05
4818,169,2259,ST升达,2024-04-01,3.38,3.38,3.41,3.35,22901,7718116.8,1.77,-0.29,-0.01
4819,169,870299,灿能电力,2024-04-01,6.99,6.97,7.08,6.93,7117,5133130.53,2.15,-0.29,-0.02
4820,169,301259,艾布鲁,2024-04-01,23.35,23.28,23.5,23.05,14049,32677411.0,1.93,-0.3,-0.07
4821,169,300771,智莱科技,2024-04-01,10.0,10.01,10.07,9.73,173578,171547475.0,3.39,-0.3,-0.03
4822,169,301120,新特电气,2024-04-01,10.0,9.99,10.14,9.88,62501,62866522.0,2.59,-0.3,-0.03
4823,169,600578,京能电力,2024-04-01,3.36,3.35,3.39,3.31,283136,94717094.0,2.38,-0.3,-0.01
4824,169,2320,海峡股份,2024-04-01,6.45,6.42,6.51,6.4,165384,106521783.98,1.71,-0.31,-0.02
4825,169,688503,聚和材料,2024-04-01,58.2,57.41,61.0,56.77,28728,168475821.0,7.35,-0.31,-0.18
4826,169,603607,京华激光,2024-04-01,15.88,16.03,16.64,15.88,157138,253478174.0,4.73,-0.31,-0.05
4827,169,796,*ST凯撒,2024-04-01,3.23,3.22,3.24,3.18,89665,28820249.93,1.86,-0.31,-0.01
4828,109,873132,泰鹏智能,2024-04-01,9.74,9.71,9.8,9.59,3543,4862398.79,2.16,-0.31,-0.03
4829,169,878,云南铜业,2024-04-01,13.13,12.96,13.35,12.76,982148,1311287378.64,4.54,-0.31,-0.04
4830,169,301419,阿莱德,2024-04-01,32.9,32.43,32.9,31.6,35489,115729925.0,4.0,-0.31,-0.1
4831,169,688586,江航装备,2024-04-01,9.31,9.28,9.38,9.16,73008,68454582.0,2.36,-0.32,-0.03
4832,169,603779,威龙股份,2024-04-01,9.25,9.23,9.31,9.2,79535,73569905.0,1.19,-0.32,-0.03
4833,169,300123,亚光科技,2024-04-01,6.12,6.14,6.17,6.05,365465,223355741.0,1.95,-0.32,-0.02
4834,169,603718,海利生物,2024-04-01,9.33,9.3,9.34,9.19,73229,67778373.0,1.61,-0.32,-0.03
4835,169,831304,迪尔化工,2024-04-01,6.07,6.01,6.07,5.95,10357,6411761.77,1.99,-0.33,-0.02
4836,169,300653,正海生物,2024-04-01,24.2,24.06,24.5,23.9,18676,44974249.0,2.49,-0.33,-0.08
4837,169,601916,浙商银行,2024-04-01,3.0,2.98,3.01,2.96,1365932,407075042.0,1.67,-0.33,-0.01
4838,169,839725,惠丰钻石,2024-04-01,15.22,14.92,15.3,14.73,13852,20934350.07,3.81,-0.33,-0.05
4839,169,2651,利君股份,2024-04-01,6.07,6.08,6.16,5.96,131064,79222302.0,3.28,-0.33,-0.02
4840,169,688008,澜起科技,2024-04-01,45.72,45.8,46.75,45.34,152413,700572293.0,3.07,-0.33,-0.15
4841,169,300600,ST瑞科,2024-04-01,8.82,8.9,8.93,8.67,84434,74404347.0,2.91,-0.34,-0.03
4842,169,600420,国药现代,2024-04-01,8.94,8.91,8.97,8.77,175961,155959923.0,2.24,-0.34,-0.03
4843,169,2985,北摩高科,2024-04-01,29.5,29.26,29.65,28.88,55777,162464891.57,2.62,-0.34,-0.1
4844,169,601991,大唐发电,2024-04-01,2.95,2.92,2.97,2.89,1066393,311363515.0,2.73,-0.34,-0.01
4845,169,688160,步科股份,2024-04-01,57.2,56.58,57.27,55.25,20600,116352448.0,3.56,-0.35,-0.2
4846,169,300350,华鹏飞,2024-04-01,5.58,5.63,5.84,5.56,462657,261646908.0,4.96,-0.35,-0.02
4847,169,1316,润贝航科,2024-04-01,31.14,31.03,31.47,30.7,11015,34087456.06,2.47,-0.35,-0.11
4848,169,791,甘肃能源,2024-04-01,5.73,5.68,5.74,5.61,195468,112786319.6,2.28,-0.35,-0.02
4849,169,2645,华宏科技,2024-04-01,11.44,11.4,11.57,11.08,267098,302360814.97,4.28,-0.35,-0.04
4850,169,300177,中海达,2024-04-01,5.74,5.77,5.82,5.61,343042,195927147.0,3.63,-0.35,-0.02
4851,169,301291,明阳电气,2024-04-01,33.97,33.85,34.44,33.6,24764,83823181.0,2.47,-0.35,-0.12
4852,169,2418,康盛股份,2024-04-01,2.88,2.85,2.9,2.83,336684,95995553.1,2.45,-0.35,-0.01
4853,169,2154,报 喜 鸟,2024-04-01,5.68,5.68,5.72,5.63,160653,94926894.62,1.58,-0.35,-0.02
4854,169,300709,精研科技,2024-04-01,32.92,33.09,33.32,32.54,164416,543926597.0,2.35,-0.36,-0.12
4855,169,603392,XD万泰生,2024-04-01,67.28,67.08,68.18,66.5,45452,307696875.0,2.5,-0.36,-0.24
4856,169,833284,灵鸽科技,2024-04-01,8.22,8.2,8.29,8.13,9267,7619256.62,1.94,-0.36,-0.03
4857,156,870726,鸿智科技,2024-04-01,16.02,16.11,16.25,16.02,3305,5321469.45,1.42,-0.37,-0.06
4858,169,603882,金域医学,2024-04-01,56.37,56.05,56.97,54.8,38813,216226437.0,3.86,-0.37,-0.21
4859,169,601107,四川成渝,2024-04-01,5.22,5.2,5.29,5.07,127604,65592972.0,4.21,-0.38,-0.02
4860,169,833030,立方控股,2024-04-01,10.01,9.98,10.12,9.86,5605,5602769.73,2.59,-0.4,-0.04
4861,169,2544,普天科技,2024-04-01,25.33,24.88,25.33,24.5,162182,403179484.98,3.32,-0.4,-0.1
4862,169,688539,高华科技,2024-04-01,37.39,37.23,37.74,36.85,5994,22279462.0,2.38,-0.4,-0.15
4863,169,603398,沐邦高科,2024-04-01,20.14,20.1,20.14,19.7,29957,59707346.0,2.18,-0.4,-0.08
4864,169,300960,通业科技,2024-04-01,17.42,17.37,17.45,16.93,30745,52856759.0,2.98,-0.4,-0.07
4865,169,14,沙河股份,2024-04-01,12.26,12.35,12.42,12.07,152862,187101720.25,2.82,-0.4,-0.05
4866,169,1896,豫能控股,2024-04-01,4.83,4.81,4.92,4.75,588073,283265705.38,3.52,-0.41,-0.02
4867,169,688200,华峰测控,2024-04-01,105.5,103.76,106.4,102.0,12203,126387406.0,4.22,-0.42,-0.44
4868,169,2929,润建股份,2024-04-01,40.65,40.39,41.29,39.95,157536,636734111.12,3.3,-0.42,-0.17
4869,169,300572,安车检测,2024-04-01,14.37,14.16,14.38,13.95,54587,77143875.0,3.02,-0.42,-0.06
4870,169,300360,炬华科技,2024-04-01,16.27,16.05,16.34,15.81,116047,191811721.0,3.29,-0.43,-0.07
4871,169,300699,光威复材,2024-04-01,30.79,30.27,30.83,29.89,166036,500755495.0,3.09,-0.43,-0.13
4872,169,836957,汉维科技,2024-04-01,6.78,6.75,6.85,6.68,1059,713283.84,2.51,-0.44,-0.03
4873,28,873706,铁拓机械,2024-04-01,11.55,11.43,11.66,11.38,17290,20205666.57,2.44,-0.44,-0.05
4874,169,600048,保利发展,2024-04-01,9.09,9.09,9.33,9.02,1600343,1459524743.0,3.4,-0.44,-0.04
4875,169,831278,泰德股份,2024-04-01,4.55,4.51,4.61,4.46,14996,6766447.72,3.31,-0.44,-0.02
4876,169,2792,通宇通讯,2024-04-01,19.59,17.83,19.66,17.62,714490,1322553650.22,11.39,-0.45,-0.08
4877,169,2076,星光股份,2024-04-01,2.22,2.21,2.23,2.18,445011,98001255.0,2.25,-0.45,-0.01
4878,169,688575,亚辉龙,2024-04-01,24.77,24.19,24.8,23.3,46339,111326812.0,6.17,-0.45,-0.11
4879,169,300442,润泽科技,2024-04-01,30.54,30.87,31.49,30.0,427779,1314556245.0,4.8,-0.45,-0.14
4880,169,2886,沃特股份,2024-04-01,17.64,17.7,18.37,17.55,236923,423669133.83,4.61,-0.45,-0.08
4881,169,600282,南钢股份,2024-04-01,4.46,4.44,4.5,4.41,303796,142577757.0,2.02,-0.45,-0.02
4882,169,600028,中国石化,2024-04-01,6.39,6.36,6.4,6.29,1265608,803452484.0,1.72,-0.47,-0.03
4883,169,4,国华网安,2024-04-01,15.05,14.98,15.19,14.88,69640,104356916.71,2.06,-0.47,-0.07
4884,169,600483,福能股份,2024-04-01,10.53,10.48,10.55,10.33,209986,219586332.0,2.09,-0.47,-0.05
4885,169,600608,ST沪科,2024-04-01,4.18,4.17,4.22,4.14,13347,5563560.0,1.91,-0.48,-0.02
4886,169,600600,青岛啤酒,2024-04-01,83.37,82.97,84.49,82.01,67919,564670710.0,2.97,-0.48,-0.4
4887,169,601702,华峰铝业,2024-04-01,18.86,18.67,19.12,18.2,77913,144530762.0,4.9,-0.48,-0.09
4888,169,688109,品茗科技,2024-04-01,25.32,25.1,25.56,24.6,8958,22391570.0,3.81,-0.48,-0.12
4889,169,1366,播恩集团,2024-04-01,14.23,14.23,14.43,13.83,82207,116870673.16,4.2,-0.49,-0.07
4890,169,600368,五洲交通,2024-04-01,4.11,4.09,4.13,4.06,276926,113279101.0,1.7,-0.49,-0.02
4891,169,2152,广电运通,2024-04-01,11.97,11.88,11.98,11.84,221583,268151533.06,1.17,-0.5,-0.06
4892,169,600130,波导股份,2024-04-01,4.0,4.0,4.02,3.93,364272,144870823.0,2.24,-0.5,-0.02
4893,169,605162,新中港,2024-04-01,7.57,7.76,7.84,7.52,233585,183198445.0,4.1,-0.51,-0.04
4894,169,300597,吉大通信,2024-04-01,7.83,7.84,7.91,7.69,120966,94177644.0,2.79,-0.51,-0.04
4895,169,2014,永新股份,2024-04-01,9.92,9.73,9.93,9.57,53237,54449979.4,3.68,-0.51,-0.05
